comp_idx,imf_idx,sn1a_idx,sy_idx,sn1ar_idx,sigma_2,t_1,t_2,infall_1,infall_2,sfe,delta_sfe,imf_upper,mgal,nb,ks,ensemble,wrmse,mae,mape,huber,cosine,log_cosh,fitness,age_meta_fitness,physics_penalty,loss
2,2,1,3,2,0.4868572229142621,0.0824061462460759,6.603954925482343,0.0578007003354364,0.1793776098367279,19.172451105439546,0.1671702701599454,97.44650742170754,10656044160.075624,0.0012699967394996,0.3639726744350201,0.5575457355350113,0.3157566014207484,0.2862008404949422,7958069.087587837,0.0498511156703907,0.2267037709154757,0.0486480147890334,0.862322435476329,0.580525086685639,1.5466398189717283,0.5575457355350113
3,2,1,1,0,1.3896845586067643,0.0761165483957899,0.5765030919484051,0.0184026631659217,0.1936032278276054,17.089822463902895,0.8432813851416308,126.6057992531754,18805890280.843628,0.0,0.2447749216072448,0.377460420591134,0.2897966184307631,0.1868940155335836,477381.01941303146,0.0419910400269526,0.2607036549204684,0.0395629969755094,0.8624814635127003,0.3839774478592281,2.2849586776859505,0.377460420591134
0,1,1,1,0,2.0575517708421627,0.0913139269160303,6.290612979042257,0.0285069256174512,1.0114371217427076,11.774898499019509,0.3435629451913367,77.86878940077484,13655521342.325268,0.0007761001263555,0.7586165625701948,1.5107721043498046,0.4272083641711887,0.2902672032978237,52899.40397776733,0.0912534932089115,0.6852989215383185,0.0844926150035367,0.862548413324545,0.4160314878726149,0.5709321815256594,1.5107721043498046
2,1,0,2,0,0.546407964209407,0.0876468186377845,1.4208056715635131,0.0045234749824309,0.8743794641391078,6.331987540724251,0.280310360519327,128.34750362267903,10235337591.385674,0.0,0.2658610596281255,0.3341616817015464,0.2412401905920134,0.1872044342995017,4460035.376273799,0.0290984147784354,0.17074121767548,0.0281462519963594,0.8626970739685549,0.3052178379932604,2.581675641491011,0.3341616817015464
1,1,1,1,0,1.2057472039142925,0.0673502619303288,3.688492839109752,0.090265010384461,4.814300492411022,9.818279733017292,0.3152606087355399,80.65915757207127,13441538339.10749,0.000628702624378,0.3086471408013976,0.4182492552352406,0.2683609870736035,0.2007507187769458,4265593.499983599,0.0360088096915594,0.2106938912716892,0.0344572253559777,0.8629128502923202,0.3455503738990236,2.063154541200516,0.4182492552352406
1,2,1,2,2,2.383016417207169,0.055010824342593,6.322341744562017,0.0745396488350972,4.954410298073724,12.67697674478078,0.663439257490223,64.81569055370596,15797542614.95373,0.0009971210487237,0.3191121151379639,0.4172868308529832,0.2603425084056384,0.1974348348835624,4911829.748345002,0.0338891108414699,0.1994005224146199,0.0325969164380341,0.8630173858328739,0.406540059525168,2.0681634837810847,0.4172868308529832
4,2,0,0,2,0.1792277437977779,0.0521131605309083,2.1811721976611564,0.0401264200796216,2.5477098125791664,3.7982166259456074,0.2894957769251048,98.30485623546257,15645233722.264416,0.0010677880216904,0.4135544942688801,0.8633075729112921,0.4484737442081408,0.3824463300879237,14270406.930052975,0.1005643496220344,0.2670462549229463,0.095492502690456,0.8633075729112921,0.4075384423131017,1.0,0.8633075729112921
0,2,1,1,0,3.5093298980245264,0.0481016572118832,0.4228589803808787,0.0552385435659541,2.8751592989327395,8.516071740840534,0.6939528978102575,118.3631302382167,15643268163.072666,0.0008448802989903,0.4415792920149441,0.8633540621805915,0.4090401486236724,0.3389523000179947,9434534.771482583,0.0836569215930379,0.4917891035892017,0.0790075077236192,0.8633540621805915,0.4145778527529833,1.0,0.8633540621805915
1,1,1,3,0,0.2734876943407024,0.061383941415183,8.023804585642836,0.0499488283211368,9.466558369928356,11.798849302051762,0.8041762324762923,106.67909608479718,17634596940.398388,0.000552605893548,0.5482747238385708,0.8635335878709143,0.3344299630063341,0.2205771167406224,280990.8489506229,0.055921700078209,0.3707383585478903,0.052857863656162,0.8635335878709143,0.4147346614709123,1.0,0.8635335878709143
2,1,1,0,2,1.107883770714819,0.063405534119177,1.852796725788684,0.0052633079522112,7.644718148844956,12.902759141229495,0.2146898636418672,106.60936802751412,13810960150.453789,0.0,0.3086811223070295,0.3824820294636648,0.2449667843421942,0.1932747339579746,6034656.722572919,0.0300043627154775,0.1763469689617259,0.0290646506556666,0.8635903081116837,0.2817093664838701,2.2578585177522004,0.3824820294636648
3,1,0,2,1,2.211825537258932,0.0206934122363142,1.5984583651285178,0.0023346404986837,2.444186400370237,2.632686976773662,0.2228684070015985,126.66676702576947,11446026120.520342,0.0,0.4888442568269759,0.8637772714539965,0.3795009112784595,0.3325268369111073,12207951.51004415,0.0720104708305905,0.3221436307437525,0.0695487779907056,0.8637772714539965,0.3024056901439116,1.0,0.8637772714539965
4,2,0,2,2,0.1931280108650163,0.091427181896058,3.532940054457435,0.0364346144817696,1.253575467572128,4.922251283321117,0.6686391263337286,94.82225833697558,17901038528.930973,0.0011469770442067,0.425673426238958,0.8643684962647066,0.4364828077868736,0.356704595474002,16514516.997160869,0.0952586207467564,0.2803952376252068,0.0896954982219458,0.8643684962647066,0.4344324303816257,1.0,0.8643684962647066
2,2,1,3,2,4.966734939437768,0.055480834089922,6.884404998852907,0.0280907901619647,0.6351848916483799,9.85852407697829,0.1560403120898875,114.93215963459453,15615321416.095612,0.001045820127715,0.2475355059786445,0.374370042177148,0.2857227006793837,0.2154503745227363,2086795.007783611,0.0408187308417603,0.2404288393575082,0.0391576313896509,0.8658408502858986,0.6257028567245569,2.3127941681727613,0.374370042177148
0,1,1,2,2,1.2836904130232714,0.0519145180850293,6.225688651697997,0.0063111789520569,6.80568425411308,10.843130974780053,0.5157155856171122,104.39673051584344,13316527029.874334,0.0,0.4621214951772476,0.8660328746297828,0.4033526753814162,0.3292156551034225,14602036.72959986,0.081346690368673,0.30278982941125,0.0775448915848829,0.8660328746297828,0.4511933867228728,1.0,0.8660328746297828
0,2,1,2,2,0.6001728733716913,0.0228922759383986,4.3674742894189,0.0028677990566439,7.829879906890964,9.255402888838091,0.7482179433801299,82.92514241785874,15282165514.10806,0.0,0.5206924678028246,0.8663113178364105,0.3520407649393328,0.2451363928233629,278778.7152167988,0.0619663500895353,0.4112355041866665,0.0587973963696188,0.8663113178364105,0.2829588991359237,1.0,0.8663113178364105
3,2,1,1,0,3.2283461582556496,0.07316681698047,1.5366386546687072,0.0155434955324757,9.203655373038677,18.95069634728023,0.0917789042423902,87.32709112396884,16453007308.168709,0.0012647986779216,0.437387865698927,0.8667986788150915,0.416106687279957,0.3539899703251194,10474967.139162622,0.0865723875995499,0.4671521074458138,0.0821635587289886,0.8667986788150915,0.4027512267843848,1.0,0.8667986788150915
1,1,1,1,0,1.3070553423627205,0.0898160084169394,5.555235953234002,0.0559260584114446,9.602836597289643,2.845553495266185,0.200020573931807,118.21491178075004,13596636691.918108,0.0007271582291703,0.3057204925981647,0.4242825380650725,0.2748452477851895,0.1792078774134756,954719.011515627,0.0377699551150511,0.2128944428930314,0.0360452428229205,0.867025227280109,0.3590815481590282,2.043509099465066,0.4242825380650725
2,2,1,3,1,4.266724040283231,0.066674607543812,6.465972046667366,0.0062564174791605,1.246224571676265,4.37326255784145,0.1789790058750576,87.74243217314643,17699412260.852825,0.0,0.2694358069028689,0.320942500097757,0.2300988274421078,0.1585351499237573,746510.3765575496,0.0264727351951164,0.1360956539966319,0.0257293543898746,0.8672493903936387,0.5022257846147021,2.70219553387127,0.320942500097757
2,0,1,1,2,3.401661880553552,0.0965104387480095,8.99908271367326,0.0857643255794257,9.080387591863651,18.86474171764465,0.7748728754217685,120.11420841461828,17202278293.085102,0.0008313063649774,0.4585416293763715,0.8674387097424469,0.403958168624334,0.3380501450731217,9925513.916264197,0.0815911009991629,0.3577893033242358,0.0774442879240202,0.8674387097424469,0.4594390508050475,1.0,0.8674387097424469
3,0,0,2,0,0.3078538653063001,0.0317094969299392,3.940890883744921,0.0437470466821135,3.601349197099609,4.843640465276308,0.5239925890418256,102.5920243129696,11787042316.910513,0.0010322396599733,0.4242736151701793,0.9228818687262614,0.4705073585008728,0.3977419933027302,15180030.285606807,0.1106885872017344,0.2679415424645639,0.1043268622748494,0.8679375149628008,0.3960727277464188,0.9404643696822288,0.9228818687262614
1,1,1,1,0,1.6739531066728313,0.0390422257992876,3.155144403223912,0.0080366343200399,0.9175787478202184,12.09061062997481,0.3091532272587065,76.2020963678877,15678614178.075283,0.0,0.1871567969518209,0.1962414602315616,0.1833932354012953,0.1236053535996688,645473.7254732308,0.0168165393954774,0.0953156341460036,0.0164907242541354,0.8679741604722763,0.503887264668385,4.42299073523037,0.1962414602315616
1,1,1,2,2,0.8524736850075534,0.0780706519518106,4.059828074568367,0.0626041546912288,3.374691516176102,13.896601465311402,0.7818664136297327,115.63789817223372,12283878370.507858,0.0007039547748586,0.2905869727234481,0.3361472577067003,0.225866404157736,0.1684681053930914,5334099.597854013,0.0255078162635728,0.1472801453924025,0.0247620887500757,0.8684869110910426,0.347932404415477,2.58365014492793,0.3361472577067003
0,1,1,2,0,0.2293514334394631,0.0898045002089732,0.1151864004832181,0.0324474123543449,9.930423127075487,2.670564071640772,0.6769522889625758,66.60367938511055,18234384338.31502,0.0012176914228544,0.4259640237732905,0.8686223157940944,0.4257790673320832,0.3527518310213353,10010001.517386043,0.0906439070890893,0.5025788183635878,0.0853070672400944,0.8686223157940944,0.4535034969532482,1.0,0.8686223157940944
1,2,0,0,0,4.014694578776397,0.0088417425503204,4.760291081342218,0.0178967654871895,7.490493991308144,12.899209659033671,0.6219501559736005,122.02854864122524,19793324688.394047,0.0,0.430431105240597,0.868967902679759,0.4352847207805005,0.3457325178311771,12024247.67927378,0.0947363940724791,0.2661399204569877,0.0889817500409596,0.868967902679759,0.2896392434937979,1.0,0.868967902679759
4,0,0,1,0,4.976430836246165,0.006064756052542,8.838577022195121,0.0415759749736243,4.006965572367106,12.35580638601035,0.6217309247240966,89.72997091986942,15168776961.16614,0.0012439780244661,0.440291319838633,0.8690563355905601,0.4177156935805876,0.2881654973642319,23917121.771039527,0.0872432003317556,0.4137778449279056,0.0793722330567388,0.8690563355905601,0.6913757122185625,1.0,0.8690563355905601
3,0,0,2,0,4.260669069426784,0.0670296901909967,9.50684065434888,0.0172277267521779,5.51229099586832,8.32771646352485,0.4380356448022872,127.06097154199334,11528363193.12963,0.0,0.4757695408416167,0.764506998078492,0.3370245815403473,0.22701382380354,2417635.508188049,0.0567927842812231,0.3770215406855783,0.0529074310575317,0.8693879298637053,0.4460090889417358,1.1371876674102663,0.764506998078492
0,0,1,1,2,4.472361926943639,0.01440357766709,3.1037519475788717,0.0108903318853824,1.0830674755300531,18.583411136987177,0.5784349231759486,96.91673048193152,10832788786.219296,0.0,0.5116702203193679,0.8694936121221971,0.3588227267536718,0.2545901602150017,174303.00582446877,0.0643768746174701,0.4315024677931497,0.0610763898506493,0.8694936121221971,0.3662519066881871,1.0,0.8694936121221971
0,1,1,2,0,1.3012684627404645,0.0573206041071972,0.8013635682612126,0.0195816689178766,9.153718891102468,8.924457698110736,0.8450272571542763,62.137125748313935,11801853008.31302,0.000590165833663,0.4293643885484876,0.8695193261235022,0.4368554204663237,0.3364139554099529,16645926.083268194,0.0954213291954042,0.2615340583023371,0.0896543066476349,0.8695193261235022,0.501283925769504,1.0,0.8695193261235022
1,2,0,1,2,2.82277141834518,0.0452407569609569,8.149851327873645,0.0333769782882214,1.5325805697633728,19.36275570058039,0.3337955245544565,121.28009444123306,9161347121.668858,0.0011298267003778,0.1746408337424644,0.2277985798647405,0.224334560625299,0.1493395639819841,1950884.1615378784,0.0251629975454729,0.1337174992076955,0.0243212928325655,0.8695753227450566,0.4676668087480458,3.817299138833009,0.2277985798647405
3,2,0,0,0,0.3401873732700078,0.0298953296600615,1.154744800515159,0.0321146857828565,9.453334229289885,6.687368438768083,0.0519680398805977,86.38608691730404,12416468215.74374,0.0011357324166685,0.4402715641422539,0.8771958631123672,0.417392529148272,0.3500100628182515,9892791.19186662,0.0871082616943955,0.4950485311081415,0.0823282244035183,0.8701137765183539,0.405998585644059,0.9919264477959512,0.8771958631123672
0,1,1,2,0,0.1349586960085177,0.0959511638343784,2.609827735568311,0.0148702396538265,4.086852721728212,4.01840329828978,0.7651819559544744,71.00705644965825,18092924481.64747,0.0,0.5008957599388577,0.8701364018326728,0.3668609246052473,0.258918802364119,538005.7921763482,0.0672934690011084,0.4355024093926416,0.0634562201565979,0.8701364018326728,0.2700276659149258,1.0,0.8701364018326728
1,2,0,0,2,2.3392385119217023,0.0273463649372127,3.1794520671986746,0.0679284162870729,6.897002208812165,15.628044401230728,0.2245496289847293,119.89482662981746,14484428633.3674,0.0009773904358061,0.3811987536281975,0.8702544379916155,0.4841064758895496,0.4132900947509215,16187590.103485305,0.1171795399990995,0.3143790733558821,0.1101812782675113,0.8702544379916155,0.5192739822908573,1.0,0.8702544379916155
4,2,1,1,0,1.4510373357370596,0.0395394308755879,0.7884141817013965,0.0273534688959661,3.9739813043310006,3.420140434421498,0.7145592578040079,96.0202741422031,18126077371.01612,0.0010980755129292,0.4512837442710731,0.9156041584740258,0.4285232755668346,0.3666858916263622,11243997.481082596,0.0918160988512646,0.4762957558949575,0.0870860041162062,0.8704122332728629,0.3904040462671623,0.9506425077006192,0.9156041584740258
1,0,1,0,0,1.6267881522683756,0.0841821588274827,5.38562346582139,0.0628505413936056,7.617568059274156,6.917965813347321,0.5771357881482555,110.04463216682582,9416669448.577751,0.0010183107469711,0.2727688159776544,0.3785458200206071,0.2685210188679502,0.1794931534226285,868111.6523514075,0.036051768786941,0.2038098535864072,0.0346133512957439,0.8705042953889643,0.4021251226737349,2.2996008656008304,0.3785458200206071
3,1,0,3,0,3.39460231293195,0.0901639491713967,8.38263956808995,0.0140166613549642,5.822252783992395,18.051629554456216,0.4767282382287869,112.9402613719243,14888825371.99375,0.0,0.1303711414475347,0.2285875195663802,0.2489919278232945,0.1688451173443658,1864594.989136132,0.0309984900605803,0.1775179868234822,0.0297722245350973,0.8707500610390894,0.4006358870385914,3.809263352132528,0.2285875195663802
2,1,0,2,0,3.75389328934391,0.0617294873868983,4.81165877358957,0.0555135280064349,0.5031362245547822,1.2679936420652922,0.0113067992218642,72.66989498181341,18798562729.519238,0.0011195097004587,0.4403085395481125,0.8708507159584422,0.4244381109474016,0.3478759997314549,14895301.752164109,0.0900738550122993,0.3129977057170491,0.0856584347302551,0.8708507159584422,0.5191988673417827,1.0,0.8708507159584422
1,2,1,3,2,4.231771931100338,0.0818666433615712,8.342268312178135,0.0196605722520679,9.04730191169583,9.983376087160869,0.2465698693726867,85.14079373529528,11114124683.34161,0.000980363733174,0.4509679377984716,0.6421649685429797,0.2977595681640534,0.1843373260427,382734.158875405,0.0443303802166218,0.2703964435924388,0.04212321038187,0.8709777234246671,0.4836287763141038,1.3563146015280856,0.6421649685429797
1,1,1,3,1,1.9879827888266144,0.0093265230011014,5.20760067004175,0.0028743690125596,7.021348368050081,11.596102829216564,0.0318157180254956,119.50259931370417,9239202688.04068,0.0,0.5583646658286436,0.8712038245477237,0.3321380225869894,0.2318136131153375,32112.049688322597,0.0551578330239977,0.3565541253139752,0.0524999999969004,0.8712038245477237,0.4086323623810254,1.0,0.8712038245477237
2,2,1,3,1,3.77839241993826,0.0367846465323432,9.684964147752824,0.0803004111866476,0.3403526455921865,8.343960574617178,0.2234327412678722,115.91325029652864,17727820474.33629,0.0006735850489247,0.4070429461980147,0.8716057396197424,0.4612389289767087,0.3767593950937001,13384391.478823649,0.1063706748017906,0.2405138881441243,0.0999634437285278,0.8716057396197424,0.4464712018862852,1.0,0.8716057396197424
2,1,1,2,2,1.6459936942215956,0.0246547230562869,1.3073299301142531,0.086924932113986,0.2823834480182792,9.548869706808135,0.6917268599078367,91.8356263081306,17262281376.125862,0.0009491881034961,0.2276315592699671,0.2602473039038781,0.2113516843379856,0.1470148086810868,1300531.851299937,0.0223347672362517,0.1287008800291722,0.0217281376258926,0.8717455276832817,0.7050781604606109,3.3496813016178617,0.2602473039038781
